"","weight"
"1",1.41992957577495
"2",0.176918060326879
"3",1.47931217807007
"4",0.634015772593675
"5",1.29725880293797
"6",0.454872443675217
"7",1.58211283470724
"8",1.34343991324249
"9",0.470744091902459
"10",0.359038995090537
"11",1.30131510407406
"12",0.630793943987765
"13",1.20392856906366
"14",0.683940464806097
"15",0.588486193382728
"16",1.22323709890932
"17",1.55824548754222
"18",0.743522023816736
"19",8.28348267337521
"20",1.07295153679015
"21",0.736874480582064
"22",1.2282481027375
"23",6.18349706870194
"24",1.57772114136941
"25",6.33357114128739
"26",1.50479795368639
"27",1.55237753144073
"28",1.50178860044004
"29",1.50286602865799
"30",1.26053203052649
"31",1.47767418614679
"32",1.36422468823052
"33",1.37014597742098
"34",1.64049504715389
