"","weight"
"1",0.829759001206517
"2",1.55540991375585
"3",0.22203603321865
"4",0.953414914677776
"5",1.39617334128536
"6",1.37207871518921
"7",1.34833230378077
"8",0.463896540267798
"9",0.892939527694879
"10",0.470744091927189
"11",1.22869850677035
"12",0.450444247670293
"13",0.100975244365478
"14",0.454872443675217
"15",0.470744091902459
"16",0.359038995090537
"17",0.62270699356442
"18",1.35101480387978
"19",0.630793943987765
"20",1.20392856906366
"21",0.683940464806097
"22",1.55824548754222
"23",1.02000000036896
"24",0.850259372202757
"25",1.14851103615772
"26",0.738156216486869
"27",0.743522023816736
"28",1.07295153679015
"29",0.736874480582064
"30",1.47461859463954
"31",0.477068967528541
"32",1.2282481027375
"33",6.18349706870194
"34",1.57772114136941
"35",6.33357114128739
"36",1.50479795368639
"37",1.55237753144073
"38",1.50178860044004
"39",1.50286602865799
"40",1.26053203052649
"41",1.53052278586167
"42",1.69752761394142
"43",1.14337220551392
"44",1.37014597742098
"45",1.64049504715389
"46",1.63783393546564
