"","weight"
"1",0.404544188060009
"2",0.826837952757005
"3",1.46487576241325
"4",2.40510394786716
"5",2.26396576818376
"6",2.06818374414767
"7",1.91977212231521
"8",1.94617676490168
"9",0.245772252517396
"10",1.77301551034155
"11",0.551293025167403
"12",0.764855541914241
"13",2.34382678556253
"14",0.444410846215783
"15",0.195181966136744
"16",0.187765811509143
"17",1.73927111131639
"18",1.86711006627364
"19",1.43613509058458
"20",2.57205287640189
"21",1.53330525339814
"22",1.28828141341325
"23",2.38000861348504
"24",2.71608173676301
"25",0.373417996385534
"26",1.53219613646321
"27",0.377391043878892
"28",1.35556224529973
"29",0.847243176377276
"30",0.937085374939595
"31",1.1323144437636
"32",3.40169075584929
"33",4.06931505292317
"34",2.44332744414195
"35",0.579202900384269
"36",0.611126827914304
"37",0.457865701018666
"38",1.0880905288647
"39",0.955895391546766
