"","weight"
"1",1.78011235629358
"2",0.22203603321865
"3",1.11162043920172
"4",1.41992957577495
"5",0.176918060326879
"6",1.14068575898403
"7",1.47931217807007
"8",0.634015772593675
"9",1.34833230378077
"10",1.29725880293797
"11",0.454872443675217
"12",1.58211283470724
"13",1.34343991324249
"14",0.470744091902459
"15",0.359038995090537
"16",1.30131510407406
"17",1.20392856906366
"18",0.683940464806097
"19",0.588486193382728
"20",1.22323709890932
"21",1.07295153679015
"22",0.736874480582064
"23",6.33357114128739
"24",1.50479795368639
"25",1.55237753144073
"26",1.50178860044004
"27",1.50286602865799
"28",1.26053203052649
"29",1.47767418614679
"30",1.36422468823052
