"","weight"
"1",0.829759001206517
"2",1.55540991375585
"3",0.953414914677776
"4",1.39617334128536
"5",1.37207871518921
"6",0.463896540267798
"7",0.892939527694879
"8",0.470744091927189
"9",1.22869850677035
"10",0.450444247670293
"11",0.100975244365478
"12",0.62270699356442
"13",1.35101480387978
"14",0.630793943987765
"15",1.20392856906366
"16",1.02000000036896
"17",0.850259372202757
"18",1.14851103615772
"19",0.738156216486869
"20",0.743522023816736
"21",1.07295153679015
"22",1.47461859463954
"23",0.477068967528541
"24",1.2282481027375
"25",6.18349706870194
"26",1.57772114136941
"27",1.50479795368639
"28",1.55237753144073
"29",1.53052278586167
"30",1.69752761394142
"31",1.14337220551392
"32",1.37014597742098
"33",1.64049504715389
"34",1.63783393546564
