"","weight"
"1",0.658331223497991
"2",0.751930847750532
"3",0.854400374432219
"4",1.37225216328845
"5",1.78011235629358
"6",0.829759001206517
"7",1.55540991375585
"8",0.22203603321865
"9",1.11162043920172
"10",1.41992957577495
"11",0.176918060326879
"12",1.47931217807007
"13",0.634015772593675
"14",0.953414914677776
"15",1.39617334128536
"16",1.37207871518921
"17",1.34833230378077
"18",1.29725880293797
"19",0.463896540267798
"20",0.470744091927189
"21",1.22869850677035
"22",0.450444247670293
"23",0.100975244365478
"24",0.454872443675217
"25",1.58211283470724
"26",1.34343991324249
"27",0.470744091902459
"28",0.359038995090537
"29",1.30131510407406
"30",0.62270699356442
"31",0.630793943987765
"32",1.20392856906366
"33",0.683940464806097
"34",0.588486193382728
"35",1.22323709890932
"36",0.738156216486869
"37",0.743522023816736
"38",1.07295153679015
"39",0.736874480582064
"40",1.2282481027375
"41",1.50479795368639
"42",1.55237753144073
"43",1.50178860044004
"44",1.50286602865799
"45",1.26053203052649
"46",1.47767418614679
"47",1.36422468823052
