"","weight"
"1",4.05411013667261
"2",3.73211682597229
"3",3.92710949696887
"4",0.382032721065368
"5",1.02923078067999
"6",0.503769789002035
"7",1.46487576241325
"8",2.40510394786716
"9",2.16330672742622
"10",2.26396576818376
"11",1.74508710408927
"12",1.84371906719943
"13",0.789271182495624
"14",0.510514446821727
"15",0.798303826854286
"16",0.764855541914241
"17",0.569720106948592
"18",0.75239617229972
"19",0.65157961891715
"20",0.841320984992294
"21",2.34382678556253
"22",1.667153262302
"23",0.444410846215783
"24",0.195181966136744
"25",2.54062610392004
"26",0.187680579636303
"27",2.28986811851759
"28",1.71783613895982
"29",0.152643374893437
"30",1.73927111131639
"31",1.86711006627364
"32",1.43613509058458
"33",2.57205287640189
"34",1.53330525339814
"35",1.28828141341325
"36",2.38000861348504
"37",2.71608173676301
"38",1.77724770349044
"39",1.94241833796067
"40",1.84115833127053
"41",1.24647503012519
"42",0.373417996385534
"43",1.6404295167324
"44",1.16586259913709
"45",1.53219613646321
"46",0.377391043878892
"47",0.581399174377185
"48",4.06931505292317
"49",1.37603197600716
"50",1.84540645921338
"51",1.59769052087516
