"","weight"
"1",0.892939527694879
"2",0.470744091927189
"3",1.22869850677035
"4",0.450444247670293
"5",0.100975244365478
"6",0.454872443675217
"7",0.470744091902459
"8",0.359038995090537
"9",0.62270699356442
"10",1.35101480387978
"11",0.630793943987765
"12",1.20392856906366
"13",0.683940464806097
"14",1.55824548754222
"15",1.02000000036896
"16",0.850259372202757
"17",1.14851103615772
"18",0.738156216486869
"19",0.743522023816736
"20",0.735842373945584
"21",8.28348267337521
"22",1.07295153679015
"23",0.736874480582064
"24",1.47461859463954
"25",0.477068967528541
"26",1.2282481027375
"27",6.18349706870194
"28",1.57772114136941
"29",6.33357114128739
"30",1.50479795368639
"31",1.55237753144073
"32",1.50178860044004
"33",1.50286602865799
"34",1.26053203052649
"35",1.47767418614679
"36",1.36422468823052
"37",1.53052278586167
"38",1.69752761394142
"39",1.14337220551392
"40",1.37014597742098
"41",1.64049504715389
"42",1.63783393546564
