"","weight"
"1",0.658331223497991
"2",0.751930847750532
"3",2.45224162716883
"4",0.854400374432219
"5",1.37225216328845
"6",0.977918196903631
"7",1.78011235629358
"8",1.55540991375585
"9",0.22203603321865
"10",1.11162043920172
"11",1.41992957577495
"12",0.176918060326879
"13",1.14068575898403
"14",1.47931217807007
"15",0.634015772593675
"16",1.39617334128536
"17",1.37207871518921
"18",1.34833230378077
"19",1.29725880293797
"20",0.454872443675217
"21",1.58211283470724
"22",1.34343991324249
"23",0.470744091902459
"24",0.359038995090537
"25",1.30131510407406
"26",1.20392856906366
"27",0.683940464806097
"28",0.588486193382728
"29",1.22323709890932
"30",1.47767418614679
