"","weight"
"1",0.789271182495624
"2",0.510514446821727
"3",0.764855541914241
"4",0.569720106948592
"5",0.75239617229972
"6",0.65157961891715
"7",0.841320984992294
"8",0.718922109832009
"9",2.54062610392004
"10",0.187680579636303
"11",2.28986811851759
"12",1.71783613895982
"13",0.152643374893437
"14",1.85561310626346
"15",0.187765811509143
"16",1.77724770349044
"17",1.94241833796067
"18",1.84115833127053
"19",1.24647503012519
"20",0.373417996385534
"21",1.6404295167324
"22",1.16586259913709
"23",0.259415497130329
"24",1.35556224529973
"25",0.581399174377185
"26",1.72349209456681
"27",0.579202900384269
"28",0.611126827914304
"29",1.37603197600716
"30",1.84540645921338
"31",1.59769052087516
"32",1.16237928453777
"33",0.477938280505373
"34",0.930067201869064
"35",0.316273615528674
"36",1.09447201880049
"37",1.58858301626131
"38",1.15713266323286
"39",1.59763124662955
