"","weight"
"1",3.09664479713517
"2",2.13394840615172
"3",1.62942965482019
"4",3.07406506110679
"5",0.686990538162935
"6",1.65799155607523
"7",1.25019358506506
"8",1.66012168223747
"9",3.20123516791611
"10",2.99389311766099
"11",1.60493900230051
"12",1.79829474780192
"13",0.616107945349965
"14",2.20084392907336
"15",1.3490530010841
"16",0.72153239707699
"17",1.06985466286393
"18",2.8751027804787
"19",2.27932007394109
"20",1.30195084378737
"21",2.22918909054232
"22",1.53122957130933
"23",1.28355132332016
"24",2.30260634931263
"25",1.22626465325746
"26",2.1610670513528
"27",1.42457572636094
"28",0.862853405248595
"29",1.55499196143474
"30",0.738812560711543
"31",0.702484163539868
"32",1.63722448090871
"33",0.594885703516944
"34",2.36058128447814
"35",1.26808083345313
"36",0.81598345535922
"37",2.59973383252555
"38",0.265224433250963
"39",1.94522903539513
"40",2.12574786851468
"41",1.14934068052986
"42",1.0509752612859
"43",1.79625415798432
"44",1.29792950526699
"45",1.50602124817963
"46",0.28062252204124
"47",1.58455829824897
"48",1.39236525403813
"49",2.72395466196207
"50",2.99211634132705
"51",2.85074113173449
"52",2.49864683357634
"53",2.42944932023652
"54",1.61222858177371
"55",1.56916028460595
"56",1.81850597996378
"57",1.35836997892236
"58",3.36124396638171
"59",0.47733531165281
"60",2.50660407748038
"61",1.99701001504168
"62",0.467542511136935
"63",1.7766631082517
"64",3.55777180319725
"65",1.73844511013235
"66",1.2328406223356
"67",1.46772647310642
"68",1.561538984679
"69",1.55355772350538
"70",3.13423371815221
"71",1.42064668467049
"72",1.80612956383923
"73",3.13805672340505
"74",1.22431245998271
"75",1.37173007525359
"76",1.25534895535479
"77",0.586040954243527
"78",2.05025266734963
"79",1.21218356685015
"80",1.77111716152216
"81",3.81706811568262
"82",3.68243954456362
