"","weight"
"1",1.79829474780192
"2",1.30195084378737
"3",1.53122957130933
"4",0.862853405248595
"5",1.55499196143474
"6",0.702484163539868
"7",2.36058128447814
"8",1.26808083345313
"9",0.81598345535922
"10",2.59973383252555
"11",0.265224433250963
"12",1.50602124817963
"13",0.28062252204124
"14",1.58455829824897
"15",1.39236525403813
"16",2.72395466196207
"17",2.99211634132705
"18",2.85074113173449
"19",2.42944932023652
"20",1.61222858177371
"21",1.56916028460595
"22",1.81850597996378
"23",1.35836997892236
"24",3.36124396638171
"25",0.47733531165281
"26",2.50660407748038
"27",1.99701001504168
"28",0.467542511136935
"29",1.7766631082517
"30",3.55777180319725
"31",1.73844511013235
"32",1.2328406223356
"33",1.46772647310642
"34",1.561538984679
"35",1.55355772350538
"36",3.13423371815221
"37",1.42064668467049
"38",1.80612956383923
"39",3.13805672340505
"40",1.22431245998271
"41",1.37173007525359
"42",1.25534895535479
"43",0.653933482493834
"44",0.586040954243527
"45",2.05025266734963
"46",1.21218356685015
"47",1.24872935403903
"48",1.77111716152216
"49",0.288826938433702
"50",3.81706811568262
"51",2.48617054926338
"52",3.68243954456362
