"","weight"
"1",2.13394840615172
"2",1.37183271578538
"3",1.65799155607523
"4",1.25019358506506
"5",1.66012168223747
"6",1.24918413357078
"7",3.20123516791611
"8",2.99389311766099
"9",1.60493900230051
"10",1.79829474780192
"11",0.616107945349965
"12",2.20084392907336
"13",1.3490530010841
"14",0.72153239707699
"15",1.06985466286393
"16",1.30195084378737
"17",1.28355132332016
"18",2.30260634931263
"19",1.22626465325746
"20",2.1610670513528
"21",1.42457572636094
"22",0.565186694632174
"23",0.862853405248595
"24",0.738812560711543
"25",1.63722448090871
"26",0.594885703516944
"27",2.36058128447814
"28",1.94522903539513
"29",2.12574786851468
"30",1.14934068052986
"31",1.0509752612859
"32",1.79625415798432
"33",0.28062252204124
"34",1.58455829824897
"35",1.39236525403813
"36",2.99211634132705
"37",2.85074113173449
