"","weight"
"1",3.09664479713517
"2",2.13394840615172
"3",1.62942965482019
"4",3.07406506110679
"5",0.686990538162935
"6",1.65799155607523
"7",1.25019358506506
"8",1.66012168223747
"9",1.24918413357078
"10",3.20123516791611
"11",2.99389311766099
"12",1.60493900230051
"13",1.79829474780192
"14",0.616107945349965
"15",2.20084392907336
"16",1.3490530010841
"17",0.72153239707699
"18",2.27932007394109
"19",1.30195084378737
"20",2.22918909054232
"21",1.53122957130933
"22",2.1610670513528
"23",1.42457572636094
"24",0.862853405248595
"25",1.55499196143474
"26",0.702484163539868
"27",1.63722448090871
"28",0.594885703516944
"29",2.36058128447814
"30",1.26808083345313
"31",0.81598345535922
"32",2.59973383252555
"33",0.265224433250963
"34",1.94522903539513
"35",2.12574786851468
"36",1.79625415798432
"37",0.28062252204124
"38",1.58455829824897
"39",1.39236525403813
"40",2.72395466196207
"41",2.99211634132705
"42",2.85074113173449
"43",2.49864683357634
"44",2.42944932023652
"45",1.61222858177371
"46",3.36124396638171
"47",2.50660407748038
"48",1.99701001504168
"49",0.467542511136935
"50",1.7766631082517
"51",3.55777180319725
"52",1.73844511013235
"53",1.2328406223356
"54",1.46772647310642
"55",1.561538984679
"56",1.55355772350538
"57",3.13423371815221
"58",1.42064668467049
"59",1.80612956383923
"60",3.13805672340505
"61",1.22431245998271
"62",1.37173007525359
"63",1.25534895535479
"64",0.586040954243527
"65",2.05025266734963
"66",1.21218356685015
