"","weight"
"1",2.65287410186346
"2",1.31072079431612
"3",2.53664487094725
"4",1.96660850212575
"5",0.690582362830174
"6",0.324007716078805
"7",1.1309557906691
"8",0.615243853733372
"9",1.23975037823979
"10",1.42544589550739
"11",0.622321460277828
"12",1.58796127204128
"13",0.324821489442912
"14",0.637307617727792
"15",0.361359931199628
"16",0.400294891304719
"17",1.41419270244849
"18",0.217752152317876
"19",0.221226128700561
"20",1.22102416084161
"21",1.62831200962605
"22",1.23078227208129
"23",0.433820239059049
"24",1.46304340330726
"25",0.417862417244563
