"","weight"
"1",0.862853405248595
"2",2.36058128447814
"3",1.26808083345313
"4",0.28062252204124
"5",2.72395466196207
"6",2.85074113173449
"7",3.36124396638171
"8",2.50660407748038
"9",0.467542511136935
"10",1.7766631082517
"11",3.55777180319725
"12",1.73844511013235
"13",1.2328406223356
"14",1.46772647310642
"15",1.561538984679
"16",1.55355772350538
"17",3.13423371815221
"18",1.42064668467049
"19",1.80612956383923
"20",3.13805672340505
"21",1.22431245998271
"22",1.37173007525359
"23",1.25534895535479
"24",0.653933482493834
"25",0.586040954243527
"26",2.05025266734963
"27",0.872055617612303
"28",1.21218356685015
"29",1.24872935403903
"30",1.77111716152216
"31",0.516764937360162
"32",0.305327693423049
