"","weight"
"1",1.5363411080378
"2",1.71359388419411
"3",1.44447360648107
"4",1.48418327712685
"5",2.01448777609725
"6",0.944510455241023
"7",1.37532141739129
"8",3.87203770648119
"9",1.59698747647969
"10",1.33917885263692
"11",2.53664487094725
"12",1.75755512004544
"13",1.37324032863271
"14",0.449583140951176
"15",2.86199388555862
"16",0.895385950312461
"17",0.99051794500561
"18",0.544232486638848
"19",1.45425245415392
"20",2.44333493434366
"21",0.80752659444813
"22",1.28046710295761
"23",3.27960805567253
"24",1.07682124828203
"25",1.33404235313634
"26",1.59332859142997
