"","weight"
"1",1.4133845901753
"2",2.01448777609725
"3",2.65287410186346
"4",1.31072079431612
"5",2.53664487094725
"6",1.96660850212575
"7",0.690582362830174
"8",0.324007716078805
"9",1.1309557906691
"10",0.615243853733372
"11",1.23975037823979
"12",1.42544589550739
"13",0.622321460277828
"14",1.58796127204128
"15",0.324821489442912
"16",0.637307617727792
"17",0.361359931199628
"18",0.400294891304719
"19",1.41419270244849
"20",0.217752152317876
"21",0.221226128700561
"22",1.22102416084161
"23",1.62831200962605
"24",1.23078227208129
