"","weight"
"1",3.09664479713517
"2",2.13394840615172
"3",1.62942965482019
"4",3.07406506110679
"5",0.686990538162935
"6",1.65799155607523
"7",1.25019358506506
"8",1.66012168223747
"9",3.20123516791611
"10",2.99389311766099
"11",1.60493900230051
"12",1.79829474780192
"13",0.616107945349965
"14",2.20084392907336
"15",1.3490530010841
"16",1.06985466286393
"17",2.27932007394109
"18",1.30195084378737
"19",2.22918909054232
"20",1.53122957130933
"21",1.28355132332016
"22",2.30260634931263
"23",1.22626465325746
"24",2.1610670513528
"25",1.42457572636094
"26",0.565186694632174
"27",0.862853405248595
"28",1.55499196143474
"29",0.738812560711543
"30",0.702484163539868
"31",1.63722448090871
"32",0.594885703516944
"33",2.36058128447814
"34",1.26808083345313
"35",0.81598345535922
"36",2.59973383252555
"37",0.265224433250963
"38",1.94522903539513
"39",2.12574786851468
"40",1.14934068052986
"41",1.0509752612859
"42",1.79625415798432
"43",0.28062252204124
"44",1.58455829824897
"45",1.39236525403813
"46",2.72395466196207
"47",2.99211634132705
"48",2.85074113173449
"49",2.49864683357634
"50",2.42944932023652
"51",1.61222858177371
"52",3.36124396638171
"53",2.50660407748038
"54",1.99701001504168
"55",0.467542511136935
"56",1.7766631082517
"57",3.55777180319725
"58",1.73844511013235
"59",1.2328406223356
"60",1.46772647310642
"61",1.561538984679
"62",1.55355772350538
"63",3.13423371815221
"64",1.37173007525359
