"","weight"
"1",3.09664479713517
"2",2.13394840615172
"3",1.62942965482019
"4",3.07406506110679
"5",0.686990538162935
"6",1.65799155607523
"7",1.25019358506506
"8",1.66012168223747
"9",3.20123516791611
"10",2.99389311766099
"11",1.60493900230051
"12",1.79829474780192
"13",0.616107945349965
"14",2.20084392907336
"15",1.3490530010841
"16",0.72153239707699
"17",1.06985466286393
"18",2.27932007394109
"19",1.30195084378737
"20",2.22918909054232
"21",1.53122957130933
"22",1.28355132332016
"23",2.30260634931263
"24",1.22626465325746
"25",2.1610670513528
"26",1.42457572636094
"27",0.862853405248595
"28",1.55499196143474
"29",0.738812560711543
"30",0.702484163539868
"31",1.63722448090871
"32",0.594885703516944
"33",2.36058128447814
"34",1.26808083345313
"35",0.81598345535922
"36",2.59973383252555
"37",1.94522903539513
"38",2.12574786851468
"39",1.14934068052986
"40",1.0509752612859
"41",1.79625415798432
"42",0.28062252204124
"43",1.58455829824897
"44",1.39236525403813
"45",2.72395466196207
"46",2.99211634132705
"47",2.85074113173449
"48",3.36124396638171
"49",2.50660407748038
"50",3.55777180319725
