"","weight"
"1",3.09664479713517
"2",2.13394840615172
"3",1.62942965482019
"4",3.07406506110679
"5",0.686990538162935
"6",1.65799155607523
"7",1.25019358506506
"8",3.20123516791611
"9",2.99389311766099
"10",1.60493900230051
"11",1.79829474780192
"12",2.20084392907336
"13",1.3490530010841
"14",0.72153239707699
"15",1.06985466286393
"16",2.8751027804787
"17",2.27932007394109
"18",1.30195084378737
"19",2.22918909054232
"20",1.53122957130933
"21",1.28355132332016
"22",1.22626465325746
"23",2.1610670513528
"24",1.42457572636094
"25",0.862853405248595
"26",1.55499196143474
"27",0.702484163539868
"28",1.63722448090871
"29",0.594885703516944
"30",2.36058128447814
"31",1.26808083345313
"32",0.81598345535922
"33",2.59973383252555
"34",0.265224433250963
"35",1.94522903539513
"36",2.12574786851468
"37",1.14934068052986
"38",1.0509752612859
"39",1.79625415798432
"40",1.29792950526699
"41",1.50602124817963
"42",0.28062252204124
"43",1.58455829824897
"44",1.39236525403813
"45",2.72395466196207
"46",2.99211634132705
"47",2.85074113173449
"48",2.49864683357634
"49",2.42944932023652
"50",1.61222858177371
"51",1.95542936434978
"52",1.56916028460595
"53",1.81850597996378
"54",1.35836997892236
"55",3.36124396638171
"56",0.47733531165281
"57",2.50660407748038
"58",1.99701001504168
"59",0.467542511136935
"60",1.7766631082517
"61",3.55777180319725
"62",1.73844511013235
"63",1.2328406223356
"64",1.46772647310642
"65",1.561538984679
"66",1.55355772350538
"67",3.13423371815221
"68",1.42064668467049
"69",1.80612956383923
"70",3.13805672340505
"71",1.22431245998271
"72",1.37173007525359
"73",1.25534895535479
"74",0.586040954243527
"75",2.05025266734963
"76",1.77111716152216
"77",3.81706811568262
"78",2.48617054926338
"79",3.68243954456362
