"","weight"
"1",1.5363411080378
"2",1.44447360648107
"3",1.48418327712685
"4",2.01448777609725
"5",4.55576557783679
"6",0.944510455241023
"7",1.37532141739129
"8",3.87203770648119
"9",1.59698747647969
"10",1.33917885263692
"11",1.75755512004544
"12",1.37324032863271
"13",0.449583140951176
"14",2.86199388555862
"15",0.895385950312461
"16",0.99051794500561
"17",0.544232486638848
"18",1.45425245415392
"19",2.44333493434366
"20",0.731740118289483
"21",0.467178766325606
"22",1.25825315388967
"23",0.80752659444813
"24",1.28046710295761
"25",1.12756197219254
"26",3.27960805567253
"27",1.07682124828203
"28",1.33404235313634
"29",1.59332859142997
"30",6.06311174225056
