"","weight"
"1",1.73387542808555
"2",1.58199525967094
"3",1.57191093915394
"4",1.60170565343182
"5",1.0138816498772
"6",1.96208649153212
"7",0.843806257336527
"8",1.32806212202857
"9",0.399644842505894
"10",1.58657618775879
"11",1.0268514983898
"12",1.1941511629634
"13",0.617899668565096
"14",0.603821165526737
"15",1.30038440482211
"16",1.14421545184731
"17",2.16329124252677
"18",2.21310302495028
"19",2.22600449240127
"20",2.57030367851933
"21",2.16717811903389
"22",2.06363780775736
"23",2.26426588551482
"24",2.56631954389436
"25",1.41315597160275
"26",1.44072342883346
"27",2.56273467230511
"28",1.54172662947218
"29",1.45021550118744
"30",2.1452170051101
"31",2.25197713147273
"32",0.403767259865071
"33",1.39487218082804
"34",2.23126892157712
"35",0.824885446593601
"36",1.87032751140781
"37",1.48553559355937
"38",2.27747667391371
"39",1.84889832055743
"40",2.43938188891232
"41",0.787791850681148
