"","weight"
"1",1.6280307117633
"2",1.7006001879749
"3",1.67829705302514
"4",1.78970640035698
"5",1.10226312614217
"6",1.22245204380134
"7",0.332902387712701
"8",1.83566227837844
"9",0.691714536728208
"10",0.656798294544314
"11",0.616117683199789
"12",1.09864279894706
"13",1.08596546904305
"14",2.14883782503017
"15",0.900649210179715
"16",0.73996013359321
"17",1.44951716110345
"18",0.950223657975626
"19",0.26206106158822
"20",1.40936900780251
"21",0.865806560235629
"22",1.44376452365197
"23",1.58199525967094
"24",1.69584315320641
"25",0.832752063896127
"26",0.416923014540086
"27",1.59218214975767
"28",1.60170565343182
"29",1.57191093915394
"30",2.0603082296551
"31",1.73387542808555
"32",2.16329124252677
"33",2.21310302495028
"34",1.32806212202857
"35",1.58657618775879
"36",1.0138816498772
"37",0.843806257336527
"38",1.0268514983898
"39",0.679282709899858
"40",0.569891217100209
"41",0.621424975321885
"42",0.619180103064464
"43",0.617899668565096
"44",1.96208649153212
"45",1.12620752976882
"46",1.1941511629634
"47",1.30038440482211
"48",1.11270885669548
"49",0.399644842505894
"50",0.603821165526737
"51",0.572691889389632
"52",2.06363780775736
"53",1.87032751140781
"54",0.352482623605932
"55",2.22600449240127
"56",2.26426588551482
"57",2.57030367851933
"58",1.44072342883346
"59",1.39487218082804
"60",2.16717811903389
"61",1.48553559355937
"62",2.56631954389436
"63",2.56273467230511
"64",2.25197713147273
"65",1.54172662947218
"66",2.43938188891232
"67",2.27747667391371
"68",0.787791850681148
