"","weight"
"1",0.785359153444193
"2",1.42998916070423
"3",0.504777178439866
"4",0.587448721300489
"5",0.706246415839141
"6",0.972862271807427
"7",0.352984702379676
"8",0.402639541740823
"9",0.36379114849691
"10",0.394493346228646
"11",1.4223487618809
"12",1.21438091223939
"13",1.29924439578702
"14",1.6280307117633
"15",1.7006001879749
"16",1.67829705302514
"17",1.78970640035698
"18",2.73899050747415
"19",1.69370274865395
"20",5.40997190368018
"21",1.10226312614217
"22",1.22245204380134
"23",0.332902387712701
"24",1.83566227837844
"25",0.691714536728208
"26",0.656798294544314
"27",0.616117683199789
"28",1.44951716110345
"29",0.950223657975626
"30",0.26206106158822
"31",1.40936900780251
"32",0.865806560235629
"33",1.44376452365197
"34",1.58199525967094
"35",1.69584315320641
"36",0.832752063896127
"37",0.416923014540086
"38",1.59218214975767
"39",1.60170565343182
"40",1.57191093915394
"41",1.32806212202857
"42",1.58657618775879
"43",1.0138816498772
"44",0.843806257336527
"45",1.0268514983898
"46",0.679282709899858
"47",1.96208649153212
"48",1.12620752976882
"49",1.1941511629634
"50",1.30038440482211
"51",0.399644842505894
"52",1.87032751140781
"53",2.16717811903389
"54",1.48553559355937
