"","weight"
"1",4.24944808110725
"2",0.785359153444193
"3",1.42998916070423
"4",0.504777178439866
"5",0.587448721300489
"6",0.706246415839141
"7",0.972862271807427
"8",0.352984702379676
"9",0.402639541740823
"10",0.36379114849691
"11",0.394493346228646
"12",1.4223487618809
"13",1.21438091223939
"14",1.29924439578702
"15",1.6280307117633
"16",4.27995140176352
"17",1.7006001879749
"18",1.67829705302514
"19",1.78970640035698
"20",2.73899050747415
"21",1.69370274865395
"22",5.40997190368018
"23",1.10226312614217
"24",1.22245204380134
"25",0.332902387712701
"26",1.83566227837844
"27",0.691714536728208
"28",4.10161248778858
"29",5.53191296033167
"30",1.44951716110345
"31",0.950223657975626
"32",0.26206106158822
"33",1.40936900780251
"34",0.865806560235629
"35",1.44376452365197
"36",1.58199525967094
"37",1.69584315320641
"38",0.832752063896127
"39",1.60170565343182
"40",1.57191093915394
"41",2.4580276648246
"42",5.68386804896046
"43",1.32806212202857
"44",1.58657618775879
"45",1.0138816498772
"46",0.843806257336527
"47",1.0268514983898
"48",1.1941511629634
"49",0.399644842505894
