"","weight"
"1",0.587448721300489
"2",0.972862271807427
"3",0.352984702379676
"4",0.402639541740823
"5",1.21438091223939
"6",1.29924439578702
"7",1.6280307117633
"8",1.7006001879749
"9",1.67829705302514
"10",1.78970640035698
"11",1.69370274865395
"12",1.10226312614217
"13",1.22245204380134
"14",0.332902387712701
"15",1.83566227837844
"16",0.691714536728208
"17",0.656798294544314
"18",0.616117683199789
"19",1.08596546904305
"20",2.14883782503017
"21",0.900649210179715
"22",0.73996013359321
"23",1.44951716110345
"24",0.950223657975626
"25",0.26206106158822
"26",1.40936900780251
"27",0.865806560235629
"28",1.44376452365197
"29",1.58199525967094
"30",1.69584315320641
"31",0.832752063896127
"32",0.416923014540086
"33",1.59218214975767
"34",1.60170565343182
"35",1.57191093915394
"36",2.0603082296551
"37",2.16329124252677
"38",1.58657618775879
"39",1.0138816498772
"40",0.843806257336527
"41",1.0268514983898
"42",0.679282709899858
"43",0.569891217100209
"44",0.621424975321885
"45",0.619180103064464
"46",0.617899668565096
"47",1.96208649153212
"48",1.12620752976882
"49",1.1941511629634
"50",1.30038440482211
"51",1.11270885669548
"52",1.87032751140781
"53",2.57030367851933
"54",2.16717811903389
"55",1.48553559355937
