"","weight"
"1",1.67539965386101
"2",1.24832888338371
"3",1.18899789703526
"4",1.28882271864354
"5",0.5866762309224
"6",1.12964596214333
"7",0.726512904343547
"8",1.09544922298583
"9",1.31267056102533
"10",1.19960160045791
"11",1.12524175164561
"12",1.23986652520721
"13",1.56204129339429
"14",2.77835782447777
"15",1.49565236599925
"16",0.839600500564677
"17",0.4621428350328
"18",0.952221087749446
"19",0.441711443979433
"20",1.02964119969956
"21",0.976747664522008
"22",1.14438804598495
"23",0.757221235569247
"24",1.14152354275247
"25",2.57057989545614
"26",1.46205471859152
"27",1.29535940954196
"28",1.38988524697119
"29",1.63045055167192
"30",1.24535135614138
"31",0.544317002996212
"32",1.48583309958824
"33",1.23082452020341
"34",1.26684805725288
"35",0.554378932415649
"36",3.0232102144131
"37",0.932227976374388
"38",1.40634277390477
"39",0.508590208045592
"40",1.49345271076267
