"","weight"
"1",1.46249410250891
"2",1.86717031899006
"3",1.02139747458449
"4",1.75986277876386
"5",0.666936279178928
"6",1.4904952197132
"7",0.730165049797635
"8",1.15248600850903
"9",0.720913309569925
"10",1.43628513899236
"11",0.648244552814947
"12",0.199499373498657
"13",0.578511883440565
"14",0.536932025428461
"15",1.36199999999261
"16",1.16551422164073
"17",2.76468804752529
"18",1.50712474610988
"19",1.68090178199066
"20",1.28001601556555
"21",1.3568599781121
"22",1.61476437909684
"23",1.44111380542749
"24",1.68820591217809
"25",1.4807514984241
"26",1.76520848632234
"27",1.81755440080946
"28",1.46547739663826
"29",1.02577580402808
"30",0.468428222905135
"31",1.45442909749827
"32",1.13507224430827
"33",1.83391275692763
"34",1.56763388573538
"35",1.48132481247562
"36",1.33347815879651
"37",0.408517808979697
"38",4.57142658256288
"39",0.674599140384632
"40",1.99114565010779
"41",1.25319591407361
"42",0.932017167220768
"43",1.62296149067816
"44",0.914155567165458
"45",0.542929461511866
"46",1.48569848892532
