"","weight"
"1",1.86717031899006
"2",1.75986277876386
"3",0.666936279178928
"4",1.4904952197132
"5",0.648244552814947
"6",1.16551422164073
"7",2.76468804752529
"8",0.741364282923951
"9",1.50712474610988
"10",1.68090178199066
"11",1.28001601556555
"12",1.68820591217809
"13",1.4807514984241
"14",1.76520848632234
"15",1.81755440080946
"16",1.88207414839694
"17",1.45442909749827
"18",1.13507224430827
"19",1.83391275692763
"20",4.57142658256288
"21",0.598622585385673
"22",2.88161413153857
"23",0.674599140384632
"24",2.1082115644527
"25",2.86597547093466
"26",1.08564496965229
"27",0.518993449046656
"28",1.13657379866393
"29",1.44504982624271
"30",1.2390016144425
"31",0.437474570397463
"32",0.492049184715175
"33",0.470345617502189
"34",0.439317653456778
