"","weight"
"1",1.46249410250891
"2",1.86717031899006
"3",1.75986277876386
"4",0.666936279178928
"5",1.4904952197132
"6",0.730165049797635
"7",1.15248600850903
"8",0.720913309569925
"9",1.43628513899236
"10",0.648244552814947
"11",0.199499373498657
"12",1.36199999999261
"13",1.16551422164073
"14",2.76468804752529
"15",1.50712474610988
"16",1.68090178199066
"17",1.28001601556555
"18",1.3568599781121
"19",1.44111380542749
"20",1.04576718214914
"21",1.68820591217809
"22",1.4807514984241
"23",1.76520848632234
"24",1.81755440080946
"25",0.858639039434053
"26",1.46547739663826
"27",0.468428222905135
"28",1.45442909749827
"29",1.13507224430827
"30",1.83391275692763
"31",1.56763388573538
"32",1.48132481247562
"33",1.33347815879651
"34",0.408517808979697
"35",4.57142658256288
"36",0.674599140384632
"37",0.269631229386178
"38",1.99114565010779
"39",1.25319591407361
"40",0.932017167220768
"41",1.62296149067816
"42",0.914155567165458
"43",0.542929461511866
"44",1.48569848892532
