"","weight"
"1",1.48327644095074
"2",0.900424344075847
"3",0.987534809905571
"4",0.988900905012446
"5",1.101110085412
"6",0.521194225053822
"7",0.310871355414465
"8",1.11364267163398
"9",0.776208734566959
"10",1.03567600136715
"11",1.88207414839694
"12",1.72235304205444
"13",1.64149322311596
"14",1.26646002739375
"15",0.211896200558443
"16",0.417442020047348
"17",1.13657379866393
"18",1.44504982624271
"19",1.2390016144425
"20",1.06651957318258
"21",1.09576228287245
"22",0.671229469055842
"23",0.580086201107334
"24",0.452836615058457
"25",0.640762046221671
