"","weight"
"1",1.34818544733424
"2",1.3568599781121
"3",1.38524366129844
"4",1.61476437909684
"5",1.44111380542749
"6",1.04576718214914
"7",1.4807514984241
"8",1.81755440080946
"9",0.858639039434053
"10",1.46547739663826
"11",0.468428222905135
"12",1.45442909749827
"13",1.13507224430827
"14",1.83391275692763
"15",1.56763388573538
"16",1.48132481247562
"17",1.33347815879651
"18",0.408517808979697
"19",1.25319591407361
"20",0.932017167220768
"21",1.62296149067816
"22",0.914155567165458
"23",0.542929461511866
"24",1.48569848892532
