"","weight"
"1",1.46249410250891
"2",1.86717031899006
"3",1.75986277876386
"4",0.666936279178928
"5",1.4904952197132
"6",0.730165049797635
"7",1.15248600850903
"8",0.720913309569925
"9",0.648244552814947
"10",0.199499373498657
"11",1.16551422164073
"12",2.76468804752529
"13",1.50712474610988
"14",1.68090178199066
"15",1.28001601556555
"16",1.68820591217809
"17",1.4807514984241
"18",1.76520848632234
"19",1.81755440080946
"20",1.45442909749827
"21",1.13507224430827
"22",1.83391275692763
"23",4.57142658256288
"24",0.674599140384632
"25",1.25319591407361
"26",1.62296149067816
