"","weight"
"1",1.53773339693158
"2",1.48327644095074
"3",1.53070702608676
"4",1.5101324445715
"5",0.848663065619547
"6",0.838629835041994
"7",0.900424344075847
"8",0.987534809905571
"9",1.101110085412
"10",0.521194225053822
"11",0.523545604673394
"12",0.741364282923951
"13",1.17346878953759
"14",0.237697286436749
"15",0.310871355414465
"16",1.11364267163398
"17",0.776208734566959
"18",2.88161413153857
"19",2.1082115644527
"20",2.86597547093466
"21",0.518993449046656
"22",0.492049184715175
"23",0.470345617502189
"24",0.439317653456778
