"","weight"
"1",1.48327644095074
"2",1.53070702608676
"3",1.5101324445715
"4",0.838629835041994
"5",0.900424344075847
"6",0.987534809905571
"7",0.988900905012446
"8",1.101110085412
"9",0.521194225053822
"10",0.523545604673394
"11",0.237697286436749
"12",0.310871355414465
"13",1.11364267163398
"14",0.776208734566959
"15",1.03567600136715
"16",1.88207414839694
"17",1.72235304205444
"18",1.64149322311596
"19",0.417442020047348
"20",0.598622585385673
"21",1.13657379866393
"22",1.44504982624271
"23",1.2390016144425
"24",1.06651957318258
"25",1.09576228287245
"26",0.671229469055842
"27",0.452836615058457
"28",0.640762046221671
