"","weight"
"1",1.53773339693158
"2",1.48327644095074
"3",1.53070702608676
"4",1.5101324445715
"5",0.848663065619547
"6",0.838629835041994
"7",0.900424344075847
"8",0.987534809905571
"9",1.12658954357423
"10",0.988900905012446
"11",1.101110085412
"12",0.521194225053822
"13",0.523545604673394
"14",1.17346878953759
"15",0.237697286436749
"16",0.310871355414465
"17",1.11364267163398
"18",0.776208734566959
"19",0.382001308789302
"20",1.03567600136715
"21",0.514024318515326
"22",1.88207414839694
"23",1.72235304205444
"24",1.64149322311596
"25",1.26646002739375
"26",0.417442020047348
"27",1.44504982624271
"28",1.2390016144425
"29",1.06651957318258
"30",0.671229469055842
"31",0.452836615058457
"32",0.640762046221671
