"","weight"
"1",1.53773339693158
"2",1.48327644095074
"3",1.53070702608676
"4",1.5101324445715
"5",0.848663065619547
"6",0.838629835041994
"7",0.900424344075847
"8",0.987534809905571
"9",1.101110085412
"10",0.521194225053822
"11",0.523545604673394
"12",0.741364282923951
"13",1.17346878953759
"14",0.237697286436749
"15",0.310871355414465
"16",1.11364267163398
"17",0.776208734566959
"18",1.88207414839694
"19",1.72235304205444
"20",1.64149322311596
"21",0.417442020047348
"22",1.44504982624271
"23",1.2390016144425
"24",1.06651957318258
