"","weight"
"1",2.02730954720172
"2",1.47494949074497
"3",0.277479729509892
"4",1.44147008323108
"5",0.86557726409274
"6",3.46433312482887
"7",1.25520675612103
"8",2.37078046222416
"9",0.625776317280983
"10",1.6363178179066
"11",0.730769457436317
"12",1.06083174925077
"13",3.06280737231447
"14",0.701872495792963
"15",0.93541434686772
"16",0.760974507417854
"17",0.937928142689089
"18",0.890831634116112
"19",0.475409508016733
"20",3.21907455620128
"21",3.39986190899076
"22",2.97807588857934
"23",1.06667708263498
"24",2.53996771605523
