"","weight"
"1",1.47494949074497
"2",1.44147008323108
"3",0.86557726409274
"4",3.13200590651863
"5",3.46433312482887
"6",3.47916656693158
"7",1.25520675612103
"8",2.37078046222416
"9",0.625776317280983
"10",3.06280737231447
"11",0.701872495792963
"12",3.12517215539301
"13",3.2837935378174
"14",3.70366035145627
"15",2.18596912136125
"16",0.475409508016733
"17",3.21907455620128
"18",3.39986190899076
"19",2.97807588857934
"20",0.508968564740694
"21",2.92087675233992
"22",3.42932121567115
"23",0.452243297406577
"24",0.747615542809309
"25",3.4644250606071
"26",2.10450502490739
"27",2.10374779904793
"28",1.81080120419623
"29",2.40953107489347
"30",1.89632829408289
"31",1.82686863238223
"32",0.452902859234483
"33",1.93620763348559
"34",2.90483951391891
"35",3.31164928674699
"36",3.12432008603323
"37",1.51324155381388
"38",1.66853966100336
"39",1.78528457157745
"40",1.54626776480317
