"","weight"
"1",2.02730954720172
"2",1.47494949074497
"3",0.277479729509892
"4",1.44147008323108
"5",0.86557726409274
"6",3.13200590651863
"7",3.46433312482887
"8",3.47916656693158
"9",1.25520675612103
"10",2.37078046222416
"11",0.625776317280983
"12",1.6363178179066
"13",0.730769457436317
"14",3.06280737231447
"15",0.701872495792963
"16",0.93541434686772
"17",3.12517215539301
"18",3.2837935378174
"19",3.70366035145627
"20",0.890831634116112
"21",0.475409508016733
"22",3.21907455620128
"23",3.39986190899076
"24",2.97807588857934
"25",0.508968564740694
"26",2.92087675233992
"27",3.42932121567115
"28",0.452243297406577
"29",2.10450502490739
"30",2.10374779904793
"31",1.81080120419623
"32",1.89632829408289
"33",2.90483951391891
"34",3.31164928674699
"35",3.12432008603323
