"","weight"
"1",0.842995255054992
"2",0.174642491869207
"3",0.249048188244364
"4",0.701290952491594
"5",0.877200205278338
"6",0.215228251252296
"7",2.70686626932157
"8",2.66940086908073
"9",1.99502606473999
"10",2.38636878952345
"11",2.73606085479004
"12",2.65564003603031
"13",2.09391523228436
"14",2.72076257714831
"15",0.738744881877571
"16",0.265836415889619
"17",2.97317944308068
"18",3.09928524025575
"19",0.610770824333439
"20",2.90367629063222
"21",2.80094773247534
"22",4.17894974881006
"23",3.84813994037616
"24",3.18095205877885
"25",2.27034006261332
"26",0.262488094748154
"27",3.76536970303476
"28",1.07701253463419
"29",3.85669042052321
"30",3.84622685231783
"31",4.91834972338412
"32",2.37924862109103
"33",0.570704827185354
"34",0.301643829908065
"35",0.843765962787901
"36",1.18651801510361
"37",0.245389486646152
"38",0.202792997679405
