"","weight"
"1",2.48038726831903
"2",0.983100097024647
"3",1.93023314648985
"4",1.39283351525879
"5",1.01833196945785
"6",1.37367936595165
"7",0.991827101966657
"8",1.1101801652378
"9",1.11986606400663
"10",1.12147224702832
"11",1.14520740421899
"12",3.96553514692114
"13",0.903807789780222
"14",1.78433979956128
"15",0.840951841516621
"16",1.70906407131765
"17",0.832586331702658
"18",1.71330090786675
"19",1.57141846739701
"20",1.43159276360449
"21",1.5911316725226
"22",1.34848062623236
"23",1.58398232307574
