"","weight"
"1",0.90090665480202
"2",0.865156632897432
"3",0.662785032841279
"4",1.52700884132308
"5",1.45336471668083
"6",0.446511366155571
"7",0.837999999956657
"8",0.679624160578751
"9",0.543460210068615
"10",0.611407720049208
"11",0.527470378145718
"12",0.548688071688163
"13",0.740605157919551
"14",0.978666950663057
"15",0.81442249453474
"16",0.807591481234203
"17",1.78138288972515
"18",1.52877859705151
"19",1.66372353496775
"20",2.10165863100047
"21",0.588320491081206
"22",2.23125614844766
"23",0.67539691997851
"24",0.455231809039165
"25",1.84789068945166
"26",1.40143676273812
"27",2.33240939811415
"28",1.42380651781134
"29",2.21909075997415
"30",1.47578081051198
"31",0.781513915761159
"32",0.835473518777436
"33",1.52917003608413
"34",2.50155871391055
