"","weight"
"1",0.148983220332297
"2",0.661328965161503
"3",0.840973245861933
"4",0.211187121009938
"5",1.89746040813663
"6",2.32517182158382
"7",0.72651565747772
"8",0.879747691176078
"9",1.55373228069383
"10",0.321316044162416
"11",0.865156632897432
"12",0.662785032841279
"13",0.766368710218006
"14",1.50351434980534
"15",0.67830671498508
"16",0.968167961163208
"17",1.46336632459334
"18",1.29654193901575
"19",1.52700884132308
"20",1.55944252893052
"21",0.837999999956657
"22",0.679624160578751
"23",1.92541320246906
"24",1.33212762158161
"25",0.959616590064967
"26",2.94610352897279
"27",1.82774423752919
"28",1.86952271981425
"29",0.569832431397683
"30",2.7504190594294
"31",2.08046312163439
"32",0.807591481234203
"33",1.01070519956787
"34",0.811239175701
"35",1.1155967010325
"36",1.45388995438413
"37",0.806020471372574
"38",1.2811670459851
"39",1.18330722917087
"40",1.07892029356783
"41",0.691936412760073
"42",0.492768708857756
