"","weight"
"1",0.364422831177975
"2",1.48018275895946
"3",0.661328965161503
"4",0.840973245861933
"5",1.89746040813663
"6",0.72651565747772
"7",0.865295787937186
"8",0.519058378647442
"9",1.02071230056932
"10",0.148983220332297
"11",0.879747691176078
"12",0.321316044162416
"13",2.32517182158382
"14",1.55373228069383
"15",0.766368710218006
"16",0.211187121009938
"17",1.50351434980534
"18",0.968167961163208
"19",0.67830671498508
"20",2.94610352897279
"21",2.7504190594294
"22",3.03938625385162
"23",0.865156632897432
"24",0.662785032841279
"25",1.52700884132308
"26",1.92541320246906
"27",1.46336632459334
"28",1.55944252893052
"29",1.82774423752919
"30",0.651048385498711
"31",2.08046312163439
"32",0.643815812361851
"33",0.837999999956657
"34",1.33212762158161
"35",0.446511366155571
"36",0.548688071688163
"37",0.343649240047463
"38",0.959616590064967
"39",0.569832431397683
"40",1.01070519956787
"41",0.811239175701
"42",1.1155967010325
"43",1.45388995438413
"44",0.806020471372574
"45",1.2811670459851
"46",1.18330722917087
"47",2.10674061066941
"48",2.18014334428835
"49",2.33224441255344
"50",1.07892029356783
