"","weight"
"1",2.94610352897279
"2",2.7504190594294
"3",2.08046312163439
"4",0.81442249453474
"5",0.807591481234203
"6",1.1155967010325
"7",1.45388995438413
"8",0.806020471372574
"9",1.78138288972515
"10",1.52877859705151
"11",1.66372353496775
"12",2.10165863100047
"13",0.588320491081206
"14",2.23125614844766
"15",0.67539691997851
"16",0.455231809039165
"17",1.84789068945166
"18",0.995132654451303
"19",0.110566721345331
"20",2.10674061066941
"21",1.40143676273812
"22",2.33240939811415
"23",2.18014334428835
"24",2.33224441255344
"25",1.42380651781134
"26",2.21909075997415
"27",1.47578081051198
"28",0.781513915761159
"29",0.835473518777436
"30",1.93484469656686
"31",0.877360245030749
"32",1.05772444431383
"33",1.52917003608413
"34",2.50155871391055
