"","weight"
"1",0.532781380623418
"2",2.83893571595757
"3",1.28170043262627
"4",2.15193029629529
"5",1.17374784357347
"6",3.27169390411551
"7",1.50162711713991
"8",1.92567806274651
"9",1.96585579348276
"10",1.72555527247519
"11",0.849067724049355
"12",0.495367540356769
"13",0.633421186998944
"14",0.732945427862245
"15",1.06686456517751
"16",0.857944637289323
"17",3.18100613031716
"18",2.14793482202846
"19",1.74206658874951
"20",1.95236164694962
"21",2.71944920873596
"22",1.21463410051781
"23",3.54881444993901
"24",1.9589395089103
"25",1.34206892531285
"26",1.37953796616346
"27",0.943294228241028
"28",1.17603401302899
"29",1.39494408491932
"30",1.40174890806678
"31",2.10692287489996
"32",0.4623213167307
"33",1.0691908154769
"34",3.02818840233496
"35",1.28313093644884
"36",0.80559853514577
"37",0.596741150101021
"38",1.69820022408699
"39",3.37710290057515
"40",1.34162438836374
"41",1.57807762755494
"42",1.58364295221564
"43",1.55166652344632
