"","weight"
"1",2.33425812621898
"2",2.2322726088722
"3",1.71294512476625
"4",1.46688411306998
"5",2.77291200729386
"6",1.61115362379569
"7",3.0779065937119
"8",0.897253588132753
"9",3.11520866062628
"10",2.25127608250063
"11",3.54331215096924
"12",1.27202554994694
"13",0.97439673656506
"14",1.07890870799148
"15",1.23959025482396
"16",3.55968664352237
"17",1.45110337357109
"18",1.57057346237822
"19",1.59887335341921
"20",2.74563580973451
"21",1.03907121972465
"22",3.00707316146642
"23",1.66442212193902
"24",1.38924583872563
"25",1.27746663379521
"26",2.63281294443474
"27",4.51964168922642
"28",11.529692103424
