"","weight"
"1",1.66339081398362
"2",1.61229060683041
"3",2.09125895107603
"4",1.63622614581021
"5",0.982000508822752
"6",0.89700836054583
"7",0.948164542459612
"8",1.67053763791238
"9",1.10782173670753
"10",1.0493979229248
"11",1.80160733792918
"12",1.11302515692463
"13",1.34851362626259
"14",1.06952512824482
"15",2.05826043110947
"16",0.933897210083035
"17",1.5905986293569
"18",1.4180793351868
"19",1.14436925817228
"20",1.85846415095964
"21",1.32611801895399
"22",1.55207635120182
"23",1.12094825928224
"24",1.62546147254266
"25",1.11296046624695
"26",1.04511673961777
"27",1.55378280323307
"28",0.969674687781258
"29",1.70402141983476
"30",1.09305489361172
"31",1.07890870799148
