"","weight"
"1",2.09125895107603
"2",1.63622614581021
"3",0.982000508822752
"4",0.948164542459612
"5",1.67053763791238
"6",1.10782173670753
"7",1.0493979229248
"8",1.80160733792918
"9",1.11302515692463
"10",1.34851362626259
"11",1.06952512824482
"12",2.05826043110947
"13",0.933897210083035
"14",1.5905986293569
"15",1.4180793351868
"16",1.14436925817228
"17",1.85846415095964
"18",1.32611801895399
"19",1.55207635120182
"20",1.12094825928224
"21",1.62546147254266
"22",1.11296046624695
"23",1.04511673961777
"24",1.55378280323307
"25",0.969674687781258
"26",1.70402141983476
"27",0.96945551720723
"28",1.09305489361172
"29",1.07890870799148
"30",1.07668426232376
"31",1.57057346237822
