"","weight"
"1",1.3124404746375
"2",1.06216759518979
"3",2.55011548756628
"4",0.706320748566706
"5",3.47765725731056
"6",1.62200986434963
"7",2.07966343414506
"8",2.26717643774298
"9",2.7522334570525
"10",1.64109719401637
"11",2.66888291263779
"12",3.24880731064861
"13",2.94600135759907
"14",1.82228565272685
"15",0.793312044270142
"16",1.07144761893142
"17",0.782943165476572
"18",0.173106326496357
"19",2.14616145721424
"20",0.661429512584579
"21",2.54051013002839
"22",0.740172952819953
"23",0.289411126574634
"24",0.317991824088389
"25",1.78860800640403
"26",1.33888012919748
"27",1.92612278950805
"28",0.710724278489767
"29",1.68752487432314
"30",1.79581429990714
"31",1.91421179595121
"32",1.73689636939906
"33",1.79515570350574
"34",1.8753882264928
"35",2.00262852288194
"36",1.59083122925433
