"","weight"
"1",4.43591974679155
"2",0.170587221018616
"3",4.09696094684374
"4",0.702139587392373
"5",0.368027172809111
"6",0.114009649821465
"7",0.595574512468991
"8",0.722134793730487
"9",0.378681924663153
"10",3.68216308708808
"11",0.399367249974474
"12",0.716445532029755
"13",0.334810693288531
"14",0.649294386468035
"15",0.710101401242874
"16",0.31495269542686
"17",2.28822979629591
"18",1.06216759518979
"19",2.53337344274627
"20",2.69408611576161
"21",4.09700195248669
"22",2.20820379494365
"23",2.41093861340466
"24",0.658486142773693
"25",0.368294718790012
"26",3.47765725731056
"27",1.00323925402646
"28",1.62200986434963
"29",2.7522334570525
"30",2.81443706615212
"31",2.94600135759907
