"","weight"
"1",0.66507443203225
"2",0.831341686592156
"3",0.392618135053868
"4",0.773085376985939
"5",0.873018327421739
"6",0.33190239586149
"7",0.488569340019488
"8",0.478363042482245
"9",0.35939421308514
"10",0.647011592098934
"11",0.636333246261964
"12",0.280785327499836
"13",2.33635699328211
"14",2.82987791252239
"15",1.67545844474253
"16",1.39194094701934
"17",1.54667255687488
"18",1.85435271712529
"19",2.31393517612785
"20",1.72528449843775
"21",1.23204870044092
"22",0.865231183045745
"23",1.74719804187843
"24",3.214682099387
"25",1.85634479540576
"26",0.448258853799965
"27",1.01405571853721
"28",0.453683810708207
"29",1.09589050573797
"30",0.665973723017752
"31",0.252723168902491
"32",1.25975434103442
"33",1.44030691179688
"34",1.35701731747491
"35",0.689075467484773
"36",0.685819947191482
"37",0.422984633409957
"38",0.283823889580188
"39",1.43205062756967
"40",1.35724021401672
"41",1.0692969655586
