"","weight"
"1",4.43591974679155
"2",0.595574512468991
"3",0.266264906467797
"4",0.36452462244128
"5",0.320156211987818
"6",0.722134793730487
"7",0.378681924663153
"8",3.68216308708808
"9",1.3124404746375
"10",1.06216759518979
"11",2.53337344274627
"12",2.69408611576161
"13",2.58643515652993
"14",4.09700195248669
"15",2.55011548756628
"16",0.706320748566706
"17",1.00323925402646
"18",1.62200986434963
"19",2.07966343414506
"20",2.26717643774298
"21",2.7522334570525
"22",1.64109719401637
"23",0.82885463169707
"24",2.81443706615212
"25",2.66888291263779
"26",3.24880731064861
"27",2.94600135759907
"28",1.82228565272685
"29",1.86182061448892
"30",0.793312044270142
"31",1.07144761893142
"32",0.782943165476572
"33",2.14616145721424
"34",2.54051013002839
"35",0.740172952819953
"36",1.83065999020347
"37",0.812425996323715
"38",0.610357272599529
"39",1.33888012919748
"40",1.92612278950805
"41",1.91421179595121
"42",1.73689636939906
"43",1.8753882264928
"44",2.00262852288194
"45",1.59083122925433
