"","weight"
"1",1.3124404746375
"2",1.06216759518979
"3",2.53337344274627
"4",2.69408611576161
"5",2.20820379494365
"6",2.55011548756628
"7",0.706320748566706
"8",0.368294718790012
"9",3.47765725731056
"10",1.00323925402646
"11",1.62200986434963
"12",2.07966343414506
"13",2.26717643774298
"14",2.7522334570525
"15",1.64109719401637
"16",3.91158292766421
"17",2.81443706615212
"18",2.66888291263779
"19",3.24880731064861
"20",2.94600135759907
"21",1.82228565272685
"22",1.86182061448892
"23",0.793312044270142
"24",1.41322468135451
"25",1.07144761893142
"26",0.782943165476572
"27",2.14616145721424
"28",2.54051013002839
"29",0.740172952819953
"30",1.83065999020347
"31",0.812425996323715
"32",0.675215521504959
"33",0.610357272599529
"34",1.78860800640403
"35",1.33888012919748
"36",1.92612278950805
"37",0.710724278489767
"38",1.68752487432314
"39",1.79581429990714
"40",1.91421179595121
"41",1.73689636939906
"42",1.79515570350574
"43",1.8753882264928
"44",2.00262852288194
"45",1.59083122925433
