"","weight"
"1",2.62377068348955
"2",2.55010117449406
"3",0.740313447175028
"4",0.66507443203225
"5",0.790317025016021
"6",1.22344799649228
"7",2.62849843083702
"8",0.33190239586149
"9",0.478363042482245
"10",0.35939421308514
"11",0.549585480478092
"12",0.332218301926953
"13",0.647011592098934
"14",0.636333246261964
"15",0.280785327499836
"16",1.39194094701934
"17",1.54667255687488
"18",1.85435271712529
"19",2.31393517612785
"20",1.23204870044092
"21",0.865231183045745
"22",1.09589050573797
"23",0.665973723017752
