"","weight"
"1",1.77269094905751
"2",2.15126967176518
"3",1.91225756641647
"4",0.687459817093242
"5",2.30167126324205
"6",0.523922895426736
"7",0.831341686592156
"8",0.280785327499836
"9",2.33635699328211
"10",2.82987791252239
"11",0.636401603243523
"12",1.03942849688568
"13",0.54997436327418
"14",1.67545844474253
"15",1.39194094701934
"16",1.54667255687488
"17",1.85435271712529
"18",2.31393517612785
"19",3.91158292766421
"20",2.81443706615212
"21",2.59036398985491
"22",1.23204870044092
"23",0.865231183045745
"24",1.74719804187843
"25",1.41322468135451
"26",3.214682099387
"27",0.675215521504959
"28",0.669014948033419
"29",0.509607692325661
"30",1.85634479540576
"31",0.448258853799965
"32",1.01405571853721
"33",1.09589050573797
"34",0.665973723017752
"35",0.256415677471332
"36",0.252723168902491
"37",1.25975434103442
"38",1.44030691179688
"39",0.692964645575719
"40",1.35701731747491
"41",0.689075467484773
"42",0.685819947191482
"43",0.422984633409957
"44",4.09521235098506
"45",1.43205062756967
"46",1.35724021401672
"47",1.0692969655586
