"","weight"
"1",1.6111176245444
"2",4.43591974679155
"3",0.170587221018616
"4",4.09696094684374
"5",0.702139587392373
"6",0.114009649821465
"7",0.595574512468991
"8",0.266264906467797
"9",0.574432763939078
"10",0.722134793730487
"11",0.378681924663153
"12",3.68216308708808
"13",0.399367249974474
"14",0.716445532029755
"15",0.334810693288531
"16",0.710101401242874
"17",2.28822979629591
"18",1.3124404746375
"19",1.06216759518979
"20",2.53337344274627
"21",2.69408611576161
"22",4.09700195248669
"23",2.38882669980084
"24",2.55011548756628
"25",0.706320748566706
"26",1.00323925402646
"27",1.62200986434963
"28",2.07966343414506
"29",2.26717643774298
"30",2.7522334570525
"31",1.64109719401637
"32",0.82885463169707
"33",2.81443706615212
"34",2.66888291263779
"35",3.24880731064861
"36",2.94600135759907
"37",1.82228565272685
"38",1.86182061448892
"39",2.14616145721424
"40",2.54051013002839
"41",0.740172952819953
"42",1.83065999020347
"43",0.812425996323715
