"","weight"
"1",1.6111176245444
"2",1.3124404746375
"3",1.06216759518979
"4",2.38882669980084
"5",2.55011548756628
"6",0.706320748566706
"7",0.348899125895028
"8",0.532465585840198
"9",0.349343669962624
"10",2.07966343414506
"11",2.26717643774298
"12",1.64109719401637
"13",3.24880731064861
"14",1.97292701353176
"15",0.793312044270142
"16",0.173106326496357
"17",2.14616145721424
"18",0.661429512584579
"19",2.54051013002839
"20",0.740172952819953
"21",0.289411126574634
"22",0.317991824088389
"23",1.78860800640403
"24",1.33888012919748
"25",1.92612278950805
"26",0.710724278489767
"27",1.68752487432314
"28",1.79581429990714
