"","weight"
"1",0.831341686592156
"2",0.392618135053868
"3",0.773085376985939
"4",0.873018327421739
"5",0.33190239586149
"6",0.488569340019488
"7",0.280785327499836
"8",2.33635699328211
"9",2.82987791252239
"10",1.67545844474253
"11",1.39194094701934
"12",1.54667255687488
"13",1.85435271712529
"14",2.31393517612785
"15",1.72528449843775
"16",1.23204870044092
"17",0.865231183045745
"18",1.74719804187843
"19",3.214682099387
"20",1.85634479540576
"21",0.448258853799965
"22",1.01405571853721
"23",0.453683810708207
"24",1.09589050573797
"25",0.665973723017752
"26",0.252723168902491
"27",1.25975434103442
"28",1.44030691179688
"29",0.692964645575719
"30",1.35701731747491
"31",0.689075467484773
"32",0.685819947191482
"33",0.422984633409957
"34",0.283823889580188
"35",4.09521235098506
"36",1.43205062756967
"37",1.35724021401672
"38",1.0692969655586
