"","weight"
"1",0.365781355332931
"2",0.572035837952262
"3",0.368027172809111
"4",1.27080919097805
"5",3.68216308708808
"6",2.70807477744133
"7",0.368943356550651
"8",0.716445532029755
"9",0.334810693288531
"10",0.649294386468035
"11",0.710101401242874
"12",0.31495269542686
"13",2.46206600233592
"14",1.91900599263839
"15",0.615220285809931
"16",0.528946122168344
"17",0.402329467029258
"18",1.77269094905751
"19",2.15126967176518
"20",1.91225756641647
"21",1.13863567518472
"22",1.48243569857969
"23",1.2552788533447
"24",1.79102875458849
"25",2.62377068348955
"26",1.33689042140161
"27",2.55010117449406
"28",0.3987480408454
"29",0.580572131898073
"30",1.46738706553543
"31",0.687459817093242
"32",2.30167126324205
"33",0.875739915989248
"34",1.27200000010257
"35",0.523922895426736
"36",0.380421083032803
"37",0.410948902325691
"38",0.831341686592156
"39",0.879886356337203
"40",0.773085376985939
"41",0.280785327499836
"42",2.33635699328211
"43",2.82987791252239
"44",0.636401603243523
"45",1.03942849688568
"46",0.54997436327418
"47",1.67545844474253
"48",1.0538861417525
"49",1.54667255687488
"50",1.85435271712529
"51",2.31393517612785
"52",3.91158292766421
"53",2.59036398985491
"54",0.865231183045745
"55",1.74719804187843
"56",1.41322468135451
"57",3.214682099387
"58",0.669014948033419
"59",0.509607692325661
"60",1.85634479540576
"61",0.448258853799965
"62",1.09589050573797
"63",0.665973723017752
"64",0.252723168902491
"65",0.689075467484773
"66",0.422984633409957
