"","weight"
"1",0.368027172809111
"2",2.70807477744133
"3",0.649294386468035
"4",0.31495269542686
"5",2.46206600233592
"6",1.91900599263839
"7",0.615220285809931
"8",0.402329467029258
"9",1.77269094905751
"10",2.15126967176518
"11",1.91225756641647
"12",1.13863567518472
"13",1.48243569857969
"14",1.79102875458849
"15",2.62377068348955
"16",1.33689042140161
"17",2.55010117449406
"18",0.3987480408454
"19",0.820156082721751
"20",0.658486142773693
"21",0.580572131898073
"22",1.46738706553543
"23",0.687459817093242
"24",2.30167126324205
"25",0.875739915989248
"26",1.27200000010257
"27",0.523922895426736
"28",0.380421083032803
"29",0.410948902325691
"30",0.831341686592156
"31",0.879886356337203
"32",0.392618135053868
"33",0.773085376985939
"34",0.873018327421739
"35",0.478363042482245
"36",0.35939421308514
"37",0.280785327499836
"38",2.33635699328211
"39",2.82987791252239
"40",0.636401603243523
"41",1.03942849688568
"42",0.54997436327418
"43",1.67545844474253
"44",0.978583159535972
"45",1.0538861417525
"46",1.80156348801336
"47",1.52738207342183
"48",1.39194094701934
"49",1.54667255687488
"50",1.85435271712529
"51",2.31393517612785
"52",3.91158292766421
"53",2.81443706615212
"54",2.59036398985491
"55",1.72528449843775
"56",1.23204870044092
"57",0.865231183045745
"58",1.74719804187843
"59",1.41322468135451
"60",3.214682099387
"61",0.675215521504959
"62",0.669014948033419
"63",0.509607692325661
"64",1.85634479540576
"65",0.448258853799965
"66",1.01405571853721
"67",1.09589050573797
"68",0.665973723017752
"69",0.256415677471332
"70",0.252723168902491
"71",1.25975434103442
"72",1.44030691179688
"73",0.689075467484773
"74",0.685819947191482
"75",0.422984633409957
"76",1.0692969655586
