"","weight"
"1",2.55011548756628
"2",3.47765725731056
"3",1.00323925402646
"4",1.62200986434963
"5",2.07966343414506
"6",2.26717643774298
"7",1.64109719401637
"8",2.81443706615212
"9",2.66888291263779
"10",3.24880731064861
"11",2.94600135759907
"12",1.82228565272685
"13",1.86182061448892
"14",0.793312044270142
"15",1.07144761893142
"16",0.782943165476572
"17",2.54051013002839
"18",1.83065999020347
"19",0.812425996323715
"20",0.610357272599529
"21",1.33888012919748
"22",1.92612278950805
"23",0.710724278489767
"24",1.68752487432314
"25",1.79581429990714
"26",1.91421179595121
"27",1.73689636939906
"28",1.79515570350574
"29",1.8753882264928
"30",2.00262852288194
"31",1.59083122925433
